-5.880092827895582186e-01,2.001765768156483702e-03
-5.762932224904796508e-01,1.590685123530314118e-03
-5.641214774842088220e-01,1.410579889300558887e-03
-5.535026728192334877e-01,1.094507751889087221e-03
-5.415511015123022354e-01,4.329568372946138166e-04
-5.314021036216763916e-01,-3.491298525331240632e-04
-5.222878152049933442e-01,-1.388397459951888624e-03
-5.142928563160645838e-01,-2.328885186985277245e-03
-5.082044517756653113e-01,-3.586396776635266022e-03
-5.030193883197027205e-01,-4.839320940530022173e-03
-4.998623974564669892e-01,-6.146465848571449481e-03
-4.976894209123697288e-01,-7.652471459436836765e-03
-4.943042409959296779e-01,-9.080756834091983573e-03
-4.938589031208784341e-01,-1.073375218195044695e-02
-4.961557177188644641e-01,-1.221084281215461913e-02
-5.003612302218092278e-01,-1.388688850580828416e-02
-5.056483113328198442e-01,-1.545924990697737644e-02
-5.132902323123070820e-01,-1.699700910304901419e-02
-5.211682312816360296e-01,-1.854240624621099343e-02
-5.305864868313859839e-01,-2.010141738261487371e-02
-5.400485983341497542e-01,-2.171352298943343348e-02
-5.500304559430329032e-01,-2.321735551306117890e-02
-5.619808656493653354e-01,-2.451788453081650207e-02
-5.779694309698883981e-01,-2.600134798509644990e-02
-5.942686733786423092e-01,-2.735900974919712458e-02
-6.113727370487285206e-01,-2.859943571355470088e-02
-6.278363929220407424e-01,-2.965910421312677181e-02
-6.466209464154739628e-01,-3.081875521802164217e-02
-6.671682087987871324e-01,-3.178259043206604906e-02
-6.868271712214732982e-01,-3.248613361765028545e-02
-7.047875333381384833e-01,-3.308712411997735692e-02
-7.237548998728758898e-01,-3.368441654514564565e-02
-7.449798451811010525e-01,-3.407065096911686408e-02
-7.674350008348003183e-01,-3.448343189107081624e-02
-7.859268584062693019e-01,-3.466257903696964154e-02
-8.055942169622827276e-01,-3.450334859802902526e-02
-8.248869649856366282e-01,-3.445070690499815041e-02
