-7.572383467104332189e-01,2.159252514549698382e-02
-7.245415086897373236e-01,2.411269578256323293e-02
-6.886599944995088762e-01,2.649415572334198887e-02
-6.517496451012160241e-01,2.886603190588293150e-02
-6.137583984975608642e-01,3.118434539861406757e-02
-5.732370789688142620e-01,3.346112353397752426e-02
-5.313746203697152781e-01,3.546301081337320527e-02
-4.883631971987693055e-01,3.739210722929180164e-02
-4.422772513115268422e-01,3.885095435156311200e-02
-3.956770481574629628e-01,4.017076728712644373e-02
-3.500056263313966465e-01,4.128044358101799066e-02
-3.043280691916936953e-01,4.199911642756645747e-02
-2.590952549732265520e-01,4.248055617052148847e-02
-2.145865613431920949e-01,4.257889532275638267e-02
-1.689497282802249478e-01,4.246286898819879446e-02
-1.217330590928535072e-01,4.234966945912901903e-02
-7.582435111511495740e-02,4.207583541518572501e-02
-3.147954897434544069e-02,4.175700137955985075e-02
1.037603976836017766e-02,4.156849558569599562e-02
5.171225348142263756e-02,4.118917293778231320e-02
9.229328053024482559e-02,4.098128354117868549e-02
1.306166606122566298e-01,4.070210821250875438e-02
1.687574611501692634e-01,4.058365945814472464e-02
2.050528424591028243e-01,4.063844968251366374e-02
2.424356974497645367e-01,4.079183375497892616e-02
2.773777267962713178e-01,4.120762151133437745e-02
3.122439986302920079e-01,4.198514217665650500e-02
3.469385430564839168e-01,4.277138758209838437e-02
3.822163917867984484e-01,4.385661782857820656e-02
