-5.584374184508413830e-01,-5.780543479601765733e-02
-6.193322235361855554e-01,-5.858771966018050392e-02
-6.812587048603376827e-01,-5.886941989151950327e-02
-7.419926234102157681e-01,-5.826947039016538987e-02
-8.002866293630259698e-01,-5.720847166558035157e-02
-8.590027031318698825e-01,-5.586562329669120253e-02
-9.156720957166910591e-01,-5.420031973020895955e-02
-9.714544825636082237e-01,-5.221851074359847716e-02
-1.025818766107337687e+00,-5.014422949167351984e-02
-1.077600862576375329e+00,-4.796872180359161575e-02
-1.127915599063785468e+00,-4.574888524305519011e-02
-1.177039737771633510e+00,-4.367671605791934031e-02
-1.199999999999999956e+00,3.668128701817103664e-03
-1.198849341349082831e+00,5.302786853343369362e-03
-1.196103408319086014e+00,7.106550267903733592e-03
-1.193132114548917988e+00,9.025755792594986060e-03
-1.186240082831462539e+00,1.099856747787775896e-02
-1.177803380383740217e+00,1.297314105321644567e-02
-1.165910024100567988e+00,1.511736054926390502e-02
-1.152934997842598230e+00,1.739549841302805849e-02
-1.137453887067813918e+00,1.974606850548164122e-02
-1.119805552904410639e+00,2.265577036207450101e-02
