-1.021910936238357603e+00,-5.747906978399490441e-02
-1.076497554388003319e+00,-5.566139602086419419e-02
-1.128399438563933321e+00,-5.381113833705503113e-02
-1.199999999999999956e+00,-2.729514575015675425e-03
-1.200430657557349789e+00,-1.033900610765942953e-03
-1.196860455239775911e+00,6.597617553970929957e-04
-1.191925189433441945e+00,2.315494860124066561e-03
-1.185060748116979035e+00,4.098380456197357226e-03
-1.178265177022248755e+00,5.905801772098605122e-03
-1.168296384054435588e+00,7.814131805687922830e-03
-1.157172444988791016e+00,9.742950666678846031e-03
-1.143980644374826383e+00,1.194417858545806545e-02
