-5.929388361347208702e-01,1.150541491148282178e-02
-5.748767839676071079e-01,1.219691700707146477e-02
-5.578492686957222668e-01,1.273880367142282179e-02
-5.391117997046895871e-01,1.320335110495451068e-02
-5.224089745482034530e-01,1.350629117463809578e-02
-5.049787371270858527e-01,1.383887554527528027e-02
-4.863911356446974921e-01,1.392257852414612723e-02
-4.657601925473577875e-01,1.394385227269987274e-02
-4.464102236519936207e-01,1.367638028114718726e-02
-4.297255492533468835e-01,1.322456515773901171e-02
-4.135994072154688950e-01,1.267867572639334514e-02
-3.976661216221398787e-01,1.180944934756186261e-02
-3.833908675828537338e-01,1.069015793038682709e-02
-3.709575311215363436e-01,9.563174586831316853e-03
-3.585961532811219321e-01,8.137886896739788753e-03
-3.498091646700661195e-01,6.333953134816369679e-03
-3.412493487200690123e-01,4.221907486140076549e-03
-3.339859216483555548e-01,2.120369971812028839e-03
-3.291948757549100213e-01,-3.935296139542078867e-04
-3.285119449386859625e-01,-3.197751635465203007e-03
-3.299182390311491408e-01,-6.096974775334450085e-03
-3.355997623798787077e-01,-9.178454139772329948e-03
-3.442317032029784118e-01,-1.232232785835314995e-02
-3.543116699219652777e-01,-1.559777221097792543e-02
-3.688796831197916903e-01,-1.865597622294485475e-02
-3.841770966616966376e-01,-2.179195492698120587e-02
-4.032768539782594086e-01,-2.462442224472019894e-02
-4.253850166436750624e-01,-2.742222445037047901e-02
-4.501708202350234722e-01,-3.003173345348456730e-02
-4.759319304581707266e-01,-3.235538648525407984e-02
-5.049830035073952228e-01,-3.432313614276049502e-02
-5.331901022343643604e-01,-3.618714871034627023e-02
-5.646483375371972313e-01,-3.768788153955180548e-02
-5.967355369298511514e-01,-3.900610032547286582e-02
-6.304388557932708581e-01,-4.000769958963998341e-02
-6.640372810897626765e-01,-4.080237838558711805e-02
-6.987941718634116395e-01,-4.097265167203002073e-02
-7.316705385733383027e-01,-4.074910879249080825e-02
-7.638484356293701039e-01,-4.037018039112547085e-02
-7.942506669106090822e-01,-3.971899392266420997e-02
-8.241645922490097309e-01,-3.882814327695265771e-02
-8.537800162186316433e-01,-3.786443637555080705e-02
-8.813975314905021508e-01,-3.660230915769822901e-02
-9.105092117783648575e-01,-3.526362519905106019e-02
-9.360634231665247995e-01,-3.364481797430996651e-02
-9.589921704670222313e-01,-3.185924504516708666e-02
-9.824715987949467211e-01,-2.991790857689322763e-02
-1.001201433332981949e+00,-2.823208375993070327e-02
-1.017355770052160713e+00,-2.639334640811928645e-02
-1.033081263016197182e+00,-2.463537807938353738e-02
-1.046338081259016839e+00,-2.268665889536360808e-02
-1.058992433598824334e+00,-2.072226241740919919e-02
-1.068244411189888332e+00,-1.876166302932549476e-02
-1.075189584483364325e+00,-1.690929053199411586e-02
-1.079040999767455711e+00,-1.498156008258146737e-02
-1.082814143976706722e+00,-1.301533409216282938e-02
-1.083789621048224738e+00,-1.117501215842840387e-02
-1.084338156776455397e+00,-9.223511942540767866e-03
