-4.275335874423915050e-01,1.625645479492233286e-02
-4.046071237084290506e-01,1.669917357580666395e-02
-3.798271055188138789e-01,1.691296915543251747e-02
-3.544553347715688751e-01,1.706542951661974006e-02
-3.317165785926298738e-01,1.700240570904706233e-02
-3.085847117205780532e-01,1.675060001698703768e-02
-2.886891661869619985e-01,1.618377214354489724e-02
-2.677143322323146668e-01,1.555984184647038124e-02
-2.466706828678664754e-01,1.488664073729971740e-02
-2.265049735845461876e-01,1.413689851617343403e-02
-2.082554580235460306e-01,1.321946182660190157e-02
-1.922991463418105562e-01,1.225538085797607188e-02
-1.766636086550787410e-01,1.109010999163750899e-02
-1.623291571947395040e-01,9.752651393654734879e-03
-1.529312858055014712e-01,8.235507664914184026e-03
-1.444674769952036808e-01,6.384049333947037705e-03
-1.375118249515674684e-01,4.310629291811106378e-03
-1.323405069575490367e-01,2.243791673772061769e-03
-1.275919848975801962e-01,-1.737112939259152951e-04
-1.248071877616736131e-01,-2.910623410648647234e-03
-1.271477125549796416e-01,-5.905507212397961142e-03
-1.322982527122144869e-01,-9.192955770459469711e-03
-1.418445467928665382e-01,-1.280221464393368341e-02
-1.547667080528429551e-01,-1.639459997728066887e-02
-1.699255721173094091e-01,-2.037648144279212425e-02
-1.885518064404112792e-01,-2.435733004166223611e-02
-2.107676943127239633e-01,-2.826220732080393996e-02
-2.377872661221047401e-01,-3.216433484036344131e-02
-2.667196904434948612e-01,-3.602289878244481491e-02
-2.995037060194070122e-01,-3.975474283550456400e-02
-3.346257760012383842e-01,-4.337696933799484178e-02
