4.293434184482403798e-03,-1.176057830136526851e-02
-1.133917957068362493e-02,-1.656744785435277506e-02
-3.049483913102489160e-02,-2.165077588615685333e-02
-5.340290255234036304e-02,-2.680718456406235711e-02
-8.450902420682568361e-02,-3.194114210468414899e-02
-1.192224975198868664e-01,-3.712493277359305011e-02
-1.576257750476968977e-01,-4.245379338296825095e-02
-2.010228934107614052e-01,-4.763916539022396840e-02
-2.491827297768419436e-01,-5.246357593180138446e-02
-3.026151994370065434e-01,-5.716621659140418144e-02
-3.575469714161652046e-01,-6.133194028858170166e-02
-4.164427463334131052e-01,-6.502241686714181623e-02
-4.757759384909193701e-01,-6.822110704745298904e-02
-5.387561029363984177e-01,-7.072023776793753824e-02
-6.051056257596035826e-01,-7.280997024667773543e-02
-6.711089728582098068e-01,-7.421282700678152877e-02
-7.371318319364484895e-01,-7.495225452436496405e-02
-8.030246062145285357e-01,-7.495614894304884757e-02
-8.664669452453971354e-01,-7.451894266975350734e-02
-9.285530173689521272e-01,-7.366822832405449384e-02
-9.888790385405553662e-01,-7.264466941847973203e-02
-1.046930295476445449e+00,-7.133565278864305303e-02
-1.103714523386573054e+00,-7.005997200240909883e-02
-1.159318188870405608e+00,-6.878357236504857586e-02
-1.199999999999999956e+00,-1.524551078933298817e-02
-1.199551768883582614e+00,-1.351778113024913394e-02
-1.197685537214694840e+00,-1.177518043242535214e-02
-1.193755220495418490e+00,-9.996394633568897459e-03
-1.188742717339197785e+00,-8.377591723557654968e-03
-1.180752172679192080e+00,-6.669684415574059916e-03
