-9.571842610513409122e-01,4.197291988357398224e-03
-9.346026381331942190e-01,5.683963406240583049e-03
-9.106924407248322417e-01,7.368747895382801033e-03
-8.848357792567446145e-01,8.946993457507552983e-03
-8.603117956129134880e-01,1.056897734923777955e-02
-8.339283808300002043e-01,1.253476646689544172e-02
-8.069804806696699861e-01,1.440238096333575774e-02
-7.787117340995718395e-01,1.654967790475894360e-02
-7.477870550056516796e-01,1.870118109828512384e-02
-7.151346335040006386e-01,2.076596490994695593e-02
-6.810852116009905588e-01,2.311208798768752543e-02
-6.443829896715438377e-01,2.541709875084795234e-02
-6.057619953993718109e-01,2.771344974928830612e-02
-5.665818870329101253e-01,3.018629552764297633e-02
-5.264122908487209873e-01,3.238493717991632742e-02
-4.847805416900398123e-01,3.454683551082294440e-02
-4.414909402530887705e-01,3.622975623612877810e-02
-3.964990655523853436e-01,3.783778873172366497e-02
-3.530493314085609846e-01,3.914612885972625772e-02
-3.081222883525583933e-01,4.006841033419863973e-02
-2.626417368289375442e-01,4.107852838127769995e-02
-2.163609618041729410e-01,4.143228141964421657e-02
-1.728959558924074158e-01,4.167260911377178301e-02
-1.306071075050046493e-01,4.167507713831041655e-02
-8.614177068020859029e-02,4.165071024694382701e-02
-4.411623642592007316e-02,4.143939417381337087e-02
-2.286953743435781675e-03,4.121435539927734842e-02
3.774979576900992090e-02,4.080050228890803876e-02
7.792473850625811216e-02,4.049242383096234021e-02
1.183928987788993858e-01,4.033885750214646904e-02
1.551941616688721770e-01,4.006859416279533875e-02
1.923347923363477596e-01,3.994219267088547354e-02
2.275599035626909017e-01,3.991392051074998948e-02
2.617365609633223178e-01,4.014028434467264983e-02
2.978958717108254328e-01,4.046764779858223748e-02
3.340688747701474060e-01,4.123034450046303423e-02
3.687203760277890097e-01,4.205310707641557455e-02
4.065122843792305929e-01,4.320858847809650599e-02
