-4.780677715643928960e-01,9.873756542889666407e-03
-4.644037661758522728e-01,9.371182821759256598e-03
-4.494348038501186915e-01,8.831365219715210310e-03
-4.374954248162195025e-01,7.957851363630134844e-03
-4.284838477327846951e-01,6.949972316068931885e-03
-4.189512012721499090e-01,5.806464177785830225e-03
-4.117873544863607793e-01,4.337740760623425007e-03
-4.054168288984600910e-01,2.534292643090238668e-03
-4.026295186151289673e-01,5.409428486905089144e-04
-4.020403746361523312e-01,-1.577026832173237473e-03
-4.018550620892923364e-01,-3.623754159290562375e-03
-4.046514393398895626e-01,-5.779673960878513837e-03
-4.099769987316703168e-01,-8.328316593032810897e-03
-4.189624650997946231e-01,-1.095658047577260409e-02
-4.294635259457879606e-01,-1.354604563610034215e-02
-4.424020852059463715e-01,-1.609255311989200160e-02
-4.569334291691197758e-01,-1.835178853644731448e-02
-4.752618750885753141e-01,-2.062820244868641267e-02
-4.941034978659175625e-01,-2.287012141260407611e-02
-5.173676850445624309e-01,-2.494481435019715865e-02
-5.382147790858428094e-01,-2.676068028261011089e-02
-5.623259278288794683e-01,-2.832369404153828318e-02
-5.883020278947840298e-01,-2.984227774110481679e-02
-6.145258694744130112e-01,-3.113598909536396259e-02
-6.410820535783063878e-01,-3.185848219023155320e-02
-6.656759564374225002e-01,-3.237402903677784327e-02
-6.926891653161630913e-01,-3.269134332142426685e-02
-7.184996921540273140e-01,-3.288082514780221732e-02
-7.443164836377837990e-01,-3.288263353349208523e-02
-7.703665491701174872e-01,-3.250558219257659864e-02
-7.949071482174674408e-01,-3.189194508983500542e-02
-8.171680391760149931e-01,-3.109824424853065150e-02
-8.392873844372057412e-01,-2.998928598136331794e-02
-8.608573401030359395e-01,-2.888999394880221658e-02
-8.808420466470957555e-01,-2.744264477002156255e-02
-8.986397655555139474e-01,-2.609313800185940335e-02
-9.130293601148133931e-01,-2.450000461122539899e-02
-9.282074924138061789e-01,-2.295097327988838976e-02
-9.417699299569709526e-01,-2.132007327521405829e-02
-9.507934319169987214e-01,-1.953431076503624186e-02
-9.610669272067272617e-01,-1.781000505069944145e-02
-9.664917852865324566e-01,-1.594567247309234409e-02
-9.705957796044077934e-01,-1.387086303401022236e-02
-9.734184429962099427e-01,-1.203088474567757908e-02
-9.740148395902648026e-01,-1.009447443458881891e-02
-9.714380089785877859e-01,-8.165964806510300766e-03
-9.679573192088080091e-01,-6.147449465151293493e-03
-9.613673089589496179e-01,-3.926340854571001154e-03
-9.539067850642788393e-01,-1.920958687337476385e-03
-9.461322352996670570e-01,1.756697175653940818e-04
