-7.099742920830018900e-01,-2.204446815358687348e-02
-7.214269628320933991e-01,-2.187660940507513835e-02
-7.323447710656361131e-01,-2.170477759079476182e-02
-7.414736151406324804e-01,-2.122864264920388058e-02
-7.524062137486083879e-01,-2.063412814098157175e-02
-7.617298104644937284e-01,-1.997215913339412535e-02
-7.681780424353814585e-01,-1.910843332324979257e-02
-7.738422149742170131e-01,-1.829029754866407648e-02
-7.781827942722656655e-01,-1.736196162562216733e-02
-7.821780858633700095e-01,-1.639436478299821642e-02
-7.853151557642062963e-01,-1.549616848723416908e-02
-7.886827523455093303e-01,-1.454682852687628689e-02
-7.878941381566736402e-01,-1.365144203300101486e-02
-7.873208103598717811e-01,-1.246143959930735845e-02
-7.857798731825047511e-01,-1.167702606992919272e-02
-7.846694974657469901e-01,-1.062249285987954157e-02
-7.815605846881528151e-01,-9.497600017190615390e-03
-7.774079439673884373e-01,-8.479247634449085802e-03
-7.726638802997555233e-01,-7.395435158644585866e-03
-7.663409267741554398e-01,-6.356887618486990223e-03
-7.591466594568128112e-01,-5.161131662204975108e-03
-7.511704168444323093e-01,-4.083616670332233280e-03
-7.414302735965878632e-01,-2.951534638685570158e-03
-7.320041725068922034e-01,-1.897976041596513563e-03
-7.219090964767278518e-01,-9.262835011288449855e-04
