-7.270394565008478915e-01,-5.585315144315118607e-02
-7.832369780269341497e-01,-5.571623152623812053e-02
-8.384139763043573224e-01,-5.507931489692690502e-02
-8.905406335927983363e-01,-5.399857639676541865e-02
-9.444856273833956983e-01,-5.255347454055772638e-02
-9.954704643456574464e-01,-5.108476574412598725e-02
-1.045473059855173581e+00,-4.920897880382839318e-02
-1.092667684589530896e+00,-4.712043466230784322e-02
-1.137394289888771226e+00,-4.513339999828391846e-02
-1.180953941258600981e+00,-4.320942031411554446e-02
-1.222164578554482350e+00,-4.117176055962256526e-02
-1.199999999999999956e+00,1.404626052825017762e-03
-1.197243650818646810e+00,2.972318973414383655e-03
-1.194030513800131033e+00,4.799796211365246756e-03
-1.186882303045424969e+00,6.644531653795106990e-03
-1.178281834683393647e+00,8.377055564549155259e-03
-1.169317696570431497e+00,1.042960493115425470e-02
-1.156490085549254143e+00,1.259779355976356659e-02
-1.142631814244480015e+00,1.490109231108316910e-02
-1.128002183659033042e+00,1.708704837511369756e-02
-1.105992040475796356e+00,1.967466166987998782e-02
