-7.432889195139608107e-01,2.002444797325034047e-03
-7.352676772022566087e-01,2.968239155396845685e-03
-7.253999509349214891e-01,3.979576126035572030e-03
-7.147071877497949144e-01,5.029613080479046656e-03
-7.020436681455538563e-01,6.099584566024884857e-03
-6.882571171782729813e-01,7.180329419117814291e-03
-6.730262474946225870e-01,8.158349343049528524e-03
-6.582845456242253368e-01,9.150384268825612066e-03
-6.410497704810829145e-01,1.019700606024564159e-02
-6.240419712128548735e-01,1.104857292242630504e-02
-6.054428390602585308e-01,1.190243483502977789e-02
-5.890653199911164428e-01,1.277493707056812609e-02
-5.698894110429376658e-01,1.339952306246612948e-02
-5.490925398639461275e-01,1.401784679761662600e-02
-5.296186257394055463e-01,1.460547856773316763e-02
-5.111203123880391219e-01,1.506075145965039483e-02
-4.905074121723223546e-01,1.546572179340875361e-02
-4.696058489107668432e-01,1.576740210861621999e-02
-4.488820515748949136e-01,1.592120448242798775e-02
-4.273627279437667292e-01,1.596419068196046342e-02
-4.095835509880762504e-01,1.569099031307459591e-02
-3.912961095794825761e-01,1.530310224681783772e-02
-3.722932359325731855e-01,1.476719436113316415e-02
-3.543186678993275329e-01,1.396278450674099877e-02
-3.406118781560323883e-01,1.295936711256027128e-02
-3.268760414377923085e-01,1.190039169368328764e-02
-3.130015373050820116e-01,1.059054704277710354e-02
-3.023023763532735608e-01,8.999387999231372309e-03
-2.934022587162701812e-01,7.100537380474124943e-03
-2.859144319840030146e-01,4.935774867484573301e-03
-2.819013379273398456e-01,2.510326067249576791e-03
-2.803687738707734689e-01,-2.813283662858635792e-04
-2.805691881683905486e-01,-3.299620283934782440e-03
-2.859448209889829950e-01,-6.642911269541449532e-03
-2.934615502072517312e-01,-1.022292576680318768e-02
-3.050662063667957113e-01,-1.373597465401955875e-02
-3.194498288541761655e-01,-1.719612463724556548e-02
-3.388185543019178181e-01,-2.077408782562033263e-02
-3.614169200289149564e-01,-2.432220784286633769e-02
-3.857319903789135918e-01,-2.779417792376261478e-02
-4.153601961317113234e-01,-3.089359019763678049e-02
-4.470744698361977520e-01,-3.382784076487974079e-02
-4.823825777068636578e-01,-3.669639895990203793e-02
-5.187680953329454336e-01,-3.909451343479482255e-02
-5.565702473745267609e-01,-4.104874212160991576e-02
-5.935689169887815586e-01,-4.251435049649546216e-02
-6.310943972539181379e-01,-4.383117241272031783e-02
-6.697564830987645657e-01,-4.446897427892578664e-02
-7.087899208461686529e-01,-4.490693600433508931e-02
-7.472092039670431562e-01,-4.490139487067453666e-02
-7.852362114111282043e-01,-4.456763392684394420e-02
-8.237527218358813297e-01,-4.409382335705346739e-02
-8.574373169594413646e-01,-4.314595059250431880e-02
-8.903149849099573077e-01,-4.203070583298178925e-02
-9.220725954141375524e-01,-4.075119596570438152e-02
-9.511809558455354141e-01,-3.924105116300394269e-02
-9.811640814555192547e-01,-3.770015907985658360e-02
-1.007477104968825588e+00,-3.597891160562252666e-02
-1.032268771504687876e+00,-3.424703840352209816e-02
-1.056638576186429201e+00,-3.242795182740255272e-02
-1.076628050536337700e+00,-3.072941243332343031e-02
-1.095427954287065520e+00,-2.888308857201739646e-02
-1.113100180223607127e+00,-2.708902829709143242e-02
-1.128255410780204748e+00,-2.527816142110559869e-02
-1.141752143577833500e+00,-2.344168848698641519e-02
-1.155595370017748147e+00,-2.173300908523231184e-02
-1.163090305552979542e+00,-2.015991490852755280e-02
-1.171027961355306735e+00,-1.838860818067936109e-02
-1.176547588097547781e+00,-1.653082435230280103e-02
