-3.536050063789010767e-01,1.096957791591632661e-02
-3.389600040582164131e-01,9.660141754380577664e-03
-3.278043162045768399e-01,8.091030944819478654e-03
-3.177521534527301128e-01,5.974592000263227731e-03
-3.092136882189105429e-01,3.708201582730966291e-03
-3.033570831697595671e-01,1.078132435543203375e-03
-3.015028039235180257e-01,-1.699417176046310717e-03
-3.002782598484909915e-01,-4.724425843570770507e-03
-3.011486793223842606e-01,-7.933277833213996794e-03
-3.049128842684084018e-01,-1.135311366330489513e-02
-3.148401714798709783e-01,-1.480792147441316146e-02
-3.273554819005313754e-01,-1.807568482219804387e-02
-3.437867113015906084e-01,-2.141781835902255987e-02
-3.617565133714114589e-01,-2.465931313998127178e-02
-3.836653222992718604e-01,-2.763098414678777023e-02
-4.077014011953060124e-01,-3.066053410616615890e-02
-4.345680647225775295e-01,-3.339062581702278293e-02
-4.665323518135108816e-01,-3.573270269776971514e-02
-4.990317718071636266e-01,-3.779473469562706633e-02
-5.345962135331425724e-01,-3.934822590435649997e-02
-5.698781786846444097e-01,-4.057167943563472212e-02
-6.047907535982662841e-01,-4.150681659112654548e-02
-6.413348762395207903e-01,-4.193837315087015072e-02
-6.783110129888452189e-01,-4.222039102090895807e-02
-7.151282483618826014e-01,-4.209072170945301478e-02
-7.526105927557952269e-01,-4.170775578338559164e-02
-7.884623969052706460e-01,-4.096289129676089491e-02
-8.241796975400230707e-01,-3.994083375341121733e-02
-8.590434787377209114e-01,-3.886156051071164991e-02
-8.924051087462372411e-01,-3.754820069026665319e-02
-9.238878197595050690e-01,-3.615256301690409485e-02
-9.536137808472023858e-01,-3.469601398141056864e-02
-9.818688084327428234e-01,-3.291089730500932481e-02
-1.007746968135118770e+00,-3.117319907667902984e-02
-1.030636401514145817e+00,-2.937801961065352602e-02
-1.051043048324107110e+00,-2.772059630547048237e-02
-1.071864981104098336e+00,-2.598927560279843535e-02
-1.091147968603868090e+00,-2.414202603132873520e-02
-1.106088651786465205e+00,-2.240317722086796262e-02
-1.120805869587446324e+00,-2.064802215934607652e-02
-1.133268638948395468e+00,-1.898627720683032996e-02
-1.142565200042624962e+00,-1.716860259947857945e-02
-1.152365849686376897e+00,-1.526396208023205261e-02
-1.157936409494569663e+00,-1.344479665538569554e-02
-1.165654470079604099e+00,-1.166286446306358596e-02
