-2.178477384595465249e-01,-2.900740491775954250e-02
-2.485972388760916418e-01,-3.380510383996727930e-02
-2.821631722750453375e-01,-3.829461839667065715e-02
-3.204890559793756033e-01,-4.301251696681788333e-02
-3.611895383389392422e-01,-4.715653700607221749e-02
-4.052847476760463863e-01,-5.100013020554294840e-02
-4.519000381008431155e-01,-5.464849366719184282e-02
-5.012655541424365646e-01,-5.755000963486902460e-02
-5.526731185219364573e-01,-6.026670153667814528e-02
-6.053268329288623573e-01,-6.252617110671891687e-02
-6.559862221095372758e-01,-6.382186227571358395e-02
-7.095194449966577555e-01,-6.507921216281079002e-02
-7.614459900776646695e-01,-6.563081086908545414e-02
-8.122428487829371768e-01,-6.560368343342223851e-02
-8.627178762764637909e-01,-6.538227159860035553e-02
-9.120627371613337919e-01,-6.482723984733930467e-02
-9.613549016815744475e-01,-6.397115792997067063e-02
-1.006008889182251176e+00,-6.280001514593908096e-02
-1.048536785614428757e+00,-6.172380033395363091e-02
-1.088850715565885086e+00,-6.037028828681370585e-02
-1.128278451400851035e+00,-5.912904085153436462e-02
-1.165659724460907709e+00,-5.777977236274887962e-02
-1.199165964851612642e+00,-5.671012299550290403e-02
-1.199999999999999956e+00,-2.103883574018420091e-02
-1.197731330108437575e+00,-1.932152928245330428e-02
-1.193874913677297700e+00,-1.758605691693456569e-02
-1.189299369573333154e+00,-1.587676335471033609e-02
-1.182916682986888013e+00,-1.396796189218998084e-02
-1.172920609351785881e+00,-1.210587986652144482e-02
-1.163424902811986295e+00,-1.010985960748438800e-02
