-8.018869105696375676e-01,-2.843497182741518484e-03
-7.918069158643308292e-01,-1.257670422763795121e-03
-7.818682639951629598e-01,6.502472587238510016e-05
-7.714041703477765299e-01,1.447055666716452055e-03
-7.567235035958062017e-01,2.974696928180857458e-03
-7.409472536644512441e-01,4.382481457153329651e-03
-7.257471758192650668e-01,5.502912733302204110e-03
-7.086625292775533547e-01,6.775194693396201576e-03
-6.914722277081037927e-01,7.907365404106480450e-03
-6.734754210714843925e-01,9.173149912534414585e-03
-6.528314972439266395e-01,1.058024759974023239e-02
-6.320153777680910245e-01,1.165479318175189835e-02
-6.117761801637849883e-01,1.279429514459504841e-02
-5.899193545936425309e-01,1.391118218356672716e-02
-5.672477208377088020e-01,1.513086568138444915e-02
-5.445204198438178267e-01,1.626653125016427892e-02
-5.199121109616098302e-01,1.722140090999566692e-02
-4.967452590731187279e-01,1.813711625489437818e-02
-4.690419651627939501e-01,1.916086807031793654e-02
-4.438455402734079458e-01,1.989982400927219064e-02
-4.194421595131108127e-01,2.029565271956323622e-02
-3.950144580580339793e-01,2.057154409662539235e-02
-3.691131439570190520e-01,2.069448620277884732e-02
-3.451639161580102311e-01,2.067888098093546845e-02
-3.212072541132720005e-01,2.038806531810525430e-02
-2.987248932410112023e-01,1.989676654647965295e-02
-2.752637609503800764e-01,1.933981486801750888e-02
-2.536827232695894607e-01,1.854049851240984273e-02
-2.357253748614230593e-01,1.729941355268195882e-02
-2.187084195412867804e-01,1.582440329578398142e-02
-2.039772478069788730e-01,1.419507459567738439e-02
-1.887912159072329399e-01,1.246458969418800383e-02
-1.762018720142141948e-01,1.047795248741582516e-02
-1.681078523902111987e-01,8.137025693796680684e-03
-1.630097534270525395e-01,5.554681609531554251e-03
-1.596021095750132235e-01,2.628889951703378570e-03
-1.613857878405397517e-01,-6.288858320509281910e-04
-1.664331297383340735e-01,-4.315361086120581349e-03
-1.767720264036326538e-01,-8.195178194687052081e-03
-1.889928698194159595e-01,-1.246554398494202111e-02
-2.057411164554934502e-01,-1.692021700458555544e-02
-2.269265554706445809e-01,-2.112313745984956137e-02
-2.522811820725601173e-01,-2.561669441016814486e-02
-2.826134958725770585e-01,-3.009275430040779867e-02
-3.170511443400348961e-01,-3.442852455942703449e-02
-3.532066570551002926e-01,-3.858072597301210466e-02
-3.936892400311343687e-01,-4.228280724815455804e-02
-4.365494891483570061e-01,-4.583365266311660580e-02
-4.822975720136972178e-01,-4.896137490993925090e-02
-5.302546407855069921e-01,-5.160448719236652992e-02
-5.790893933397848192e-01,-5.384072743609015499e-02
-6.272791681918628015e-01,-5.563660344997405777e-02
-6.770517201720365197e-01,-5.674310265261502811e-02
-7.257885051444799007e-01,-5.763453087768947991e-02
-7.728364202802198157e-01,-5.784980877655456627e-02
-8.224125958496742994e-01,-5.780876400679272470e-02
-8.688138986212570192e-01,-5.744052569652022266e-02
-9.125581364917656479e-01,-5.663976597395901924e-02
-9.573355261051826881e-01,-5.561892246168124998e-02
-9.985652604492054607e-01,-5.424384486501910435e-02
-1.038656010733806978e+00,-5.263495838334825150e-02
-1.075919059755967799e+00,-5.115351055608120812e-02
-1.110652282391953349e+00,-4.974633750090085016e-02
-1.145402392383285450e+00,-4.815511091451388226e-02
-1.177913867611490195e+00,-4.663351817633368951e-02
-1.206197730247437594e+00,-4.503734753556079551e-02
-1.199999999999999956e+00,-1.437973225222954031e-02
-1.194937530407678139e+00,-1.249549632728912466e-02
-1.190383843239281481e+00,-1.067090423682980418e-02
-1.182306063394077844e+00,-8.640806980426418010e-03
-1.174912283862029616e+00,-6.773324977273276898e-03
-1.164288527210846746e+00,-4.811857419580277753e-03
