-3.785633457556615289e-01,-1.444708797834804749e-02
-3.933324878462068908e-01,-1.707064722228547951e-02
-4.103384157659207832e-01,-1.970782099785318639e-02
-4.325134172396856713e-01,-2.225188706571415431e-02
-4.545417742320656540e-01,-2.452012926673444518e-02
-4.765797790790736732e-01,-2.654736333755760083e-02
-5.018538204920903745e-01,-2.795214324674202833e-02
-5.282302257845570281e-01,-2.955249826091558424e-02
-5.582295365171839885e-01,-3.074119691884049863e-02
-5.885943445257322271e-01,-3.141497305700298448e-02
-6.199290617447162921e-01,-3.195237469296557248e-02
-6.510742155598393532e-01,-3.221446821217011786e-02
-6.833399107218669499e-01,-3.231418530878706757e-02
-7.141684167839942310e-01,-3.199378534404789115e-02
-7.458033190038166893e-01,-3.113474921720521538e-02
-7.782845295489431159e-01,-3.009663820680672994e-02
-8.075668782378833122e-01,-2.899488239255048824e-02
-8.364685018662030291e-01,-2.770825011892509224e-02
-8.634912129695375693e-01,-2.611942460642466268e-02
-8.892524421338141583e-01,-2.464113525242965508e-02
-9.123040402897562018e-01,-2.298154374559941912e-02
-9.331591891900766766e-01,-2.100312322779149254e-02
-9.536350166196355671e-01,-1.920917731719414684e-02
-9.729853562157863012e-01,-1.728669000767833405e-02
-9.898120544288997458e-01,-1.534154164656405771e-02
-1.003026164424445588e+00,-1.327815394008593358e-02
-1.014688927767967153e+00,-1.126164546444848036e-02
-1.024067973888956651e+00,-9.283635946910893597e-03
-1.034026399891673220e+00,-7.126193923150456536e-03
-1.039373347336062681e+00,-5.211679183288393455e-03
-1.043907854651282774e+00,-3.220365583378235683e-03
-1.045792937765228636e+00,-1.160454796643279989e-03
-1.046484596970890912e+00,9.193683201729840968e-04
-1.044484073932046675e+00,2.880932636619026269e-03
