-8.266146100136763097e-01,-7.263310007895176085e-03
-8.162387330531103435e-01,-5.599714327300475344e-03
-8.042219555423057997e-01,-3.910542234043145465e-03
-7.900303673230885115e-01,-2.228950964211546051e-03
-7.745964413624019107e-01,-7.590650458321347022e-04
-7.582374468826709180e-01,7.585515856377671173e-04
-7.412685748816835174e-01,2.133255658646545858e-03
-7.233046816431517589e-01,3.399125638786923767e-03
-7.030864274877617337e-01,4.723451990424610419e-03
-6.828649664743109415e-01,6.068077944715987576e-03
-6.641028603075811443e-01,7.168221517013911512e-03
-6.425420593639443734e-01,8.304345793064250858e-03
-6.197930795889815547e-01,9.333519144416647234e-03
-5.962706502448291701e-01,1.050348419248456344e-02
-5.728224293795021183e-01,1.147313484669082798e-02
-5.498247553843916835e-01,1.230420467681600863e-02
-5.265273149472760039e-01,1.312054376506151775e-02
-5.025465655524787856e-01,1.378187897243998011e-02
-4.770856410615392229e-01,1.422348954068842347e-02
-4.552907745500739956e-01,1.454319642092449967e-02
-4.320647973090676053e-01,1.477180535257055678e-02
-4.093904031269988142e-01,1.483260917567511168e-02
-3.848345998147313374e-01,1.454526721315787738e-02
-3.624921807076145197e-01,1.418729627422993939e-02
-3.406021261253456278e-01,1.361262052586137763e-02
-3.217655936900318814e-01,1.273961253886148753e-02
-3.052598728045147203e-01,1.182087775424856338e-02
-2.892448016938442001e-01,1.037739736233831561e-02
-2.760341930639719776e-01,8.753613801650891868e-03
-2.642445762993578251e-01,6.673672242243581382e-03
-2.552302124930111438e-01,4.272611723113903769e-03
-2.476825630049764304e-01,1.747903902351597392e-03
-2.449238881825449021e-01,-1.143710176169193422e-03
-2.445658991862073584e-01,-4.559362030334550807e-03
-2.475645575068712023e-01,-8.043406566405687450e-03
-2.527439111130573290e-01,-1.173009281634210255e-02
-2.615833000473379855e-01,-1.569062889732678392e-02
-2.774806590047680377e-01,-1.982235363638097658e-02
-2.963071742275203424e-01,-2.401646459632453962e-02
-3.202315165958456444e-01,-2.806537057333085769e-02
-3.447052682737284934e-01,-3.201422905862709445e-02
-3.751612811323791763e-01,-3.583044360979951992e-02
-4.084883353327999345e-01,-3.958568063905756884e-02
-4.453168569929020215e-01,-4.320205064917907040e-02
-4.808309039167147914e-01,-4.636794258086149312e-02
-5.183652969545343714e-01,-4.899167337486255019e-02
-5.592620258562507329e-01,-5.159085818321249017e-02
-6.002921439852534347e-01,-5.371056397443932373e-02
-6.424477365819249997e-01,-5.536736333401943988e-02
-6.870294400764512810e-01,-5.664899097706153908e-02
-7.318231254715888978e-01,-5.759278184783332005e-02
-7.747462299343136349e-01,-5.797090023340616821e-02
-8.162507092635760131e-01,-5.790431713530273111e-02
-8.560241283564196113e-01,-5.744715299555639559e-02
-8.934352707374469960e-01,-5.696630632114728365e-02
-9.288284766242415058e-01,-5.596711108803789636e-02
-9.642832406443538895e-01,-5.490050898562404136e-02
-9.983333178412082676e-01,-5.370624528497942862e-02
-1.030298850403260191e+00,-5.237455763873236081e-02
-1.058047944337737967e+00,-5.093493678533229235e-02
-1.083096621970895512e+00,-4.931590361762485525e-02
-1.107555390995199618e+00,-4.777780761945402133e-02
-1.131997294133777032e+00,-4.639590023445980260e-02
-1.153738370702737104e+00,-4.492877340928631835e-02
-1.172055291369203722e+00,-4.348461558932512072e-02
-1.189701912715660503e+00,-4.214737406916093526e-02
-1.199999999999999956e+00,-2.377354786346247070e-02
-1.199356501993262603e+00,-2.201739423845838067e-02
-1.196226841657821449e+00,-2.034073068426701936e-02
-1.192304524232263629e+00,-1.881083083494202932e-02
-1.184550176585465797e+00,-1.698579945084201237e-02
