-3.170979801319866453e-01,-4.470759584080207655e-02
-3.683636181432417556e-01,-4.847529345446131843e-02
-4.215264337180948395e-01,-5.170682229932997004e-02
-4.772727693171728847e-01,-5.410426751562134179e-02
-5.347065336185574669e-01,-5.622351510126152863e-02
-5.947576350969349113e-01,-5.781677043488833712e-02
-6.550269477292414155e-01,-5.853841855003542871e-02
-7.138915780241914533e-01,-5.899783398952183205e-02
-7.753084825005771563e-01,-5.861215973653519096e-02
-8.338511108436912345e-01,-5.776318916394032610e-02
-8.925225433899209859e-01,-5.642846695393489292e-02
-9.476815671632211613e-01,-5.488701815707958120e-02
-1.002024865037949297e+00,-5.288369969396083253e-02
-1.054001389844021697e+00,-5.084896118106908142e-02
-1.103961258982233629e+00,-4.881519436005052337e-02
-1.153588425122449301e+00,-4.681704020247298703e-02
-1.202244794714620202e+00,-4.503896021839760150e-02
-1.199999999999999956e+00,2.629957252367460738e-03
-1.197140839830094228e+00,4.419233276756207203e-03
-1.193386996391587518e+00,5.997098206869597159e-03
-1.187194508703144580e+00,7.780327834972788903e-03
-1.179503448445909708e+00,9.794877629045642409e-03
-1.169359051766222457e+00,1.201162963085445137e-02
-1.155977835053237923e+00,1.407703511308542807e-02
-1.141077769294025712e+00,1.621760454723135056e-02
-1.124952139274328022e+00,1.858948629118167828e-02
