-7.488779312919728870e-01,-2.728846241288730018e-02
-7.597220761580177895e-01,-2.692834705215740171e-02
-7.705604775582586274e-01,-2.650187211073437923e-02
-7.798376691271186045e-01,-2.579797439444699372e-02
-7.889464960077599009e-01,-2.504785882920416637e-02
-7.956777434765657242e-01,-2.434282560476545842e-02
-8.035996244661943733e-01,-2.355666740524509778e-02
-8.097231156005062491e-01,-2.248668103565397425e-02
-8.148594558481334627e-01,-2.141174687035332647e-02
-8.185986723419548250e-01,-2.045142327621705253e-02
-8.192379771511933972e-01,-1.927837374254991187e-02
-8.218704984095146493e-01,-1.813834762392355776e-02
-8.218664462151938910e-01,-1.708340860679035192e-02
-8.212881277423256243e-01,-1.571834249275107925e-02
-8.182813865402811526e-01,-1.414191584766196289e-02
-8.148089645372277312e-01,-1.290419615041941623e-02
-8.101432044387739673e-01,-1.158719868523874416e-02
-8.027275957553111629e-01,-1.031051114146042287e-02
-7.961781053698132604e-01,-9.052197241712363340e-03
-7.888395492922369856e-01,-7.846314616094220845e-03
-7.808443508374401931e-01,-6.579844017314970261e-03
-7.710310748019075788e-01,-5.392971031422808675e-03
-7.600017406504694373e-01,-4.288846040493603934e-03
