-5.529658952463764043e-01,1.636529070831606661e-02
-5.268828883544817154e-01,1.768920003137873509e-02
-5.003279252537484734e-01,1.870054042517973331e-02
-4.728830185051368096e-01,1.990929301703579096e-02
-4.436013918613091467e-01,2.097079791740483895e-02
-4.143847232549941473e-01,2.180882883656529506e-02
-3.846112066227571624e-01,2.238462847507202702e-02
-3.568118418161764782e-01,2.279319994678659367e-02
-3.293470625765110849e-01,2.275854902690870735e-02
-3.026160057705137851e-01,2.260619188945892089e-02
-2.753489882551944379e-01,2.225079106373003407e-02
-2.499070308438563481e-01,2.162247169456180118e-02
-2.259124800943093370e-01,2.071016758131167396e-02
-2.033420065776740671e-01,1.972329612090337886e-02
-1.849999621049814580e-01,1.835187088264057798e-02
-1.677211940397418666e-01,1.696963697210421285e-02
-1.525986201301358369e-01,1.523846506151489179e-02
-1.405324321816454614e-01,1.343764237602672849e-02
-1.291331916568625726e-01,1.145855534502543925e-02
-1.207957346781510233e-01,9.190117931043299132e-03
-1.154404088599377820e-01,6.660049966490270111e-03
-1.126259014029985239e-01,3.821977522206539135e-03
-1.125309025363957077e-01,4.744980712481691038e-04
-1.181442074045701285e-01,-3.235688133387417450e-03
-1.264379223706194044e-01,-7.265822414056826925e-03
-1.399501449653037799e-01,-1.180511799935695522e-02
-1.585758887410717577e-01,-1.647928152338177382e-02
-1.819419988427490864e-01,-2.130501762142420277e-02
-2.096536873697836256e-01,-2.610733237712469651e-02
-2.423749755709240783e-01,-3.086800085355721757e-02
-2.792431215254329024e-01,-3.575297014444143995e-02
-3.197349687401474516e-01,-4.039017161797719968e-02
-3.612968359531362195e-01,-4.475372755859789720e-02
-4.086350941230009193e-01,-4.887725122766313490e-02
-4.576409034692211497e-01,-5.259681739661689615e-02
-5.099075780898073562e-01,-5.606166295886301498e-02
-5.626584337343120135e-01,-5.903556827870753282e-02
-6.178867276408224196e-01,-6.151538903179899764e-02
-6.726629020524481639e-01,-6.325008748540184023e-02
-7.299099313117660692e-01,-6.468470714126105248e-02
-7.846373258964625119e-01,-6.543991928652684309e-02
-8.381687875390338993e-01,-6.557444187814578940e-02
-8.891627079026827030e-01,-6.548629328447366782e-02
-9.403109318642586256e-01,-6.494237127352531225e-02
-9.889187021023042590e-01,-6.416445035270113006e-02
-1.034099482075252485e+00,-6.304445529839000639e-02
-1.078770146583642120e+00,-6.184697916566583853e-02
-1.120304009353902508e+00,-6.041439508838258865e-02
-1.160214578346392411e+00,-5.904184752101374056e-02
-1.198671901113729010e+00,-5.777174138915803364e-02
-1.236101009941401374e+00,-5.646697352908490453e-02
-1.199999999999999956e+00,-1.847479699592851493e-02
-1.196866336624363480e+00,-1.672350914389537230e-02
-1.190814075163032504e+00,-1.491387734593521003e-02
-1.183698026515614510e+00,-1.313725910015601031e-02
-1.175343517279516803e+00,-1.131773826835279217e-02
-1.165161958476298887e+00,-9.501044585459791914e-03
-1.154063667713642660e+00,-7.569725181157036659e-03
