-6.865398049998763241e-01,1.990382376787199273e-03
-6.733729468587875688e-01,2.020881628447655440e-03
-6.598393059656363357e-01,2.176915678639174123e-03
-6.470450182884278645e-01,2.207522363647667490e-03
-6.342454454425601185e-01,2.183556172340573795e-03
-6.224293435289004472e-01,2.157685057235281950e-03
-6.101741753857253814e-01,1.806492470000741271e-03
-5.986011378081663725e-01,1.645726902922936205e-03
-5.871951860487270025e-01,1.329512007675512711e-03
-5.786285645371370689e-01,8.536863942408736555e-04
-5.680046254809516526e-01,2.833745820126493120e-04
-5.571822701494887342e-01,-2.402624333549333024e-04
-5.480437625205020202e-01,-1.115844272935638884e-03
-5.402990083765564222e-01,-1.921821236444275389e-03
-5.320710221460313027e-01,-2.794036489894910838e-03
-5.260777243635712530e-01,-3.970551160242529430e-03
-5.198831892480131334e-01,-5.077383150578380043e-03
-5.165554379843486643e-01,-6.192932544783014658e-03
-5.156561357807252222e-01,-7.486944952130163491e-03
-5.139572000428070941e-01,-8.897541984161868450e-03
-5.126053047295729970e-01,-1.020304211920156079e-02
-5.137061788815007191e-01,-1.180664541353150000e-02
-5.167387296549786901e-01,-1.323030770522706269e-02
-5.208338243681424062e-01,-1.470280034235327792e-02
-5.276588201541531076e-01,-1.633642943850957541e-02
-5.347045803323954294e-01,-1.762429680527601711e-02
-5.440732112126670517e-01,-1.929669400747994340e-02
-5.546609004609546201e-01,-2.098306474022063745e-02
-5.654590703913986438e-01,-2.221373923067614109e-02
-5.786204356832975737e-01,-2.347924444141052946e-02
-5.925228630137858721e-01,-2.477878121180604465e-02
-6.070208955755458380e-01,-2.602206530715983276e-02
-6.227373971011732623e-01,-2.720621676372617440e-02
-6.389561830477634707e-01,-2.825234251118216230e-02
-6.575684513710884360e-01,-2.915027248059068321e-02
-6.752359339480306089e-01,-3.007144566404176128e-02
-6.934091205433995375e-01,-3.074514675819402937e-02
-7.126733510739279298e-01,-3.143475195761818303e-02
-7.319807484784014440e-01,-3.182703128652844549e-02
-7.494689008774588768e-01,-3.199800342589345648e-02
-7.682762610803629544e-01,-3.220632458022731209e-02
-7.854953084552479536e-01,-3.224363631037814593e-02
-8.038880334045914733e-01,-3.236111899976096967e-02
-8.225563171192152856e-01,-3.231496208907614492e-02
