-5.581653164998205963e-01,6.588445123261990957e-03
-5.468393506972996088e-01,6.514294694276308653e-03
-5.386642923100658509e-01,6.142617626652991172e-03
-5.308788369599295454e-01,5.806763493928291005e-03
-5.225450970810845419e-01,5.379976579974071228e-03
-5.160575104523252854e-01,4.754608980448707042e-03
-5.105519965228760837e-01,4.136276063290309987e-03
-5.033827871967173628e-01,3.320126332507025452e-03
-4.984576650456494784e-01,2.577374845248479613e-03
-4.953562621160907398e-01,1.406338825003371207e-03
-4.912315394763242526e-01,2.130227461294509697e-04
-4.892864728404733299e-01,-1.058538447235634304e-03
-4.896033009555650906e-01,-2.283160612766729942e-03
-4.901020414483486798e-01,-3.859790681134625794e-03
-4.917874727458991235e-01,-5.181230765297615420e-03
-4.967608743973219720e-01,-6.776823389545454449e-03
-5.018476361864222524e-01,-8.215175441748101548e-03
-5.089426945671650104e-01,-9.852530346544685277e-03
-5.181754865620944450e-01,-1.128530333442644487e-02
-5.284437129646258891e-01,-1.284778848988325436e-02
-5.388898418770827758e-01,-1.425159143498125856e-02
-5.523403024713736675e-01,-1.557530515991002035e-02
-5.665379620656521009e-01,-1.699292286134654328e-02
-5.823462394569902667e-01,-1.782671063761449848e-02
-5.988319974469790141e-01,-1.900675302415464479e-02
-6.139899878441383851e-01,-1.985309930815577772e-02
-6.324283048737480151e-01,-2.065185727643768787e-02
-6.508438160851884868e-01,-2.133409518924339610e-02
-6.691936073413348174e-01,-2.179929742825285205e-02
-6.870757001506171413e-01,-2.187112311599707926e-02
-7.039809990934151607e-01,-2.192104172703983334e-02
-7.208917019040321783e-01,-2.173485252841691334e-02
-7.371803697463171767e-01,-2.140404055825794599e-02
-7.545919343180561567e-01,-2.096988266208368867e-02
-7.713117292707513117e-01,-2.044739971127661898e-02
-7.836548991603944359e-01,-1.968081446830550335e-02
-7.982540407662930271e-01,-1.899468512196297171e-02
-8.102451956741867356e-01,-1.819504986177632871e-02
-8.208163775122702122e-01,-1.721397570068569291e-02
-8.304750903587830857e-01,-1.596559563683610725e-02
-8.398147617370703699e-01,-1.478396440545395527e-02
-8.492282355071520961e-01,-1.360409787353196280e-02
-8.542940776402890846e-01,-1.239596760240797672e-02
-8.581294191139740013e-01,-1.083816323810867129e-02
-8.599130205883386280e-01,-9.243746764575681146e-03
-8.622682022442103023e-01,-7.757197512328140379e-03
-8.628694106527048380e-01,-6.057696484139152814e-03
-8.625636140404939756e-01,-4.560708569278279154e-03
-8.593169164282714600e-01,-2.954440268556627475e-03
-8.552381914738664825e-01,-1.455712759730678606e-03
-8.487031018934593218e-01,1.001732803201432417e-04
-8.414271778883194441e-01,1.742998848080638645e-03
-8.330065910097831372e-01,3.383584983393258562e-03
