-5.953818858915789214e-01,1.205454498557945696e-02
-5.785831890153556589e-01,1.265544970294621603e-02
-5.610486115026552811e-01,1.313722969841902601e-02
-5.447887823257113737e-01,1.371256004215221612e-02
-5.277438115792749684e-01,1.410582108957006246e-02
-5.107545406104687657e-01,1.430244263862250585e-02
-4.923221115656690738e-01,1.454362908319108659e-02
-4.743467486591164683e-01,1.475982660800687941e-02
-4.577736798217682535e-01,1.459750675790970863e-02
-4.413242816392951573e-01,1.436594482368393731e-02
-4.251847471754024999e-01,1.417892042702515940e-02
-4.097032464914326932e-01,1.368843642305407615e-02
-3.940264104521020161e-01,1.304039025181807747e-02
-3.785081948836778731e-01,1.217785023920658904e-02
-3.638549930630434748e-01,1.116597786738982023e-02
-3.509226464773187448e-01,9.925958192505898725e-03
-3.416024247706007655e-01,8.382655046870695834e-03
-3.336695066003687038e-01,6.537724517366257440e-03
-3.277616335230438827e-01,4.389678963649436445e-03
-3.227474214953655052e-01,2.061334596324392813e-03
-3.195836854962645357e-01,-4.473580093651298960e-04
-3.219603154433499648e-01,-3.112304302272958598e-03
-3.255043947586322428e-01,-6.139406510548730059e-03
-3.327982637148484413e-01,-9.138589706575345889e-03
-3.422966710630487297e-01,-1.245510566428025163e-02
-3.567895515729528899e-01,-1.574742524714117450e-02
-3.725404478600740643e-01,-1.881322658497767975e-02
-3.927601945128312289e-01,-2.188234447695843604e-02
-4.152625888250637276e-01,-2.483780180869228985e-02
-4.402937461865115698e-01,-2.757292591114908487e-02
-4.693542334100339608e-01,-3.035306886116635738e-02
-4.982266520735392223e-01,-3.261067822574781339e-02
-5.288201314535776465e-01,-3.463544447072956778e-02
-5.606165710597612595e-01,-3.635094800642396651e-02
-5.940621158932016810e-01,-3.761471066719761225e-02
-6.290990488041769968e-01,-3.868529561676684048e-02
-6.662653981743136278e-01,-3.945081887898595902e-02
-7.022193034874756323e-01,-3.979106951481675009e-02
-7.385397988821701398e-01,-3.980718644160162467e-02
-7.742356650946949914e-01,-3.939560179872579615e-02
-8.089766950211233487e-01,-3.880804173206368196e-02
-8.399905924694534010e-01,-3.780248553623122981e-02
-8.723712978001014751e-01,-3.680199096721883251e-02
-9.029971195280795948e-01,-3.554562278062826930e-02
-9.303717990349281708e-01,-3.409011781462398250e-02
-9.569758594893058579e-01,-3.249781054006114361e-02
-9.806281779745158467e-01,-3.073121282490541215e-02
-1.004800156670654143e+00,-2.897098197114905682e-02
-1.025182576313148131e+00,-2.713862120079715140e-02
-1.042455719414768334e+00,-2.528944678371117943e-02
-1.060688262746656507e+00,-2.352815110444974808e-02
-1.075709652137243566e+00,-2.157292722767814586e-02
-1.087231900045340316e+00,-1.947310356619649796e-02
-1.099937101280687779e+00,-1.755797409647539414e-02
-1.108575920135312698e+00,-1.551758449921672445e-02
-1.116419728665574373e+00,-1.365272171847186147e-02
-1.123062536136304912e+00,-1.156086738342653256e-02
-1.124571174609001023e+00,-9.587022801776552000e-03
-1.125281369931994124e+00,-7.771310261558422514e-03
