-6.928824422163158969e-01,3.779632621104469722e-03
-6.801521231352405383e-01,4.552360703488175786e-03
-6.650924615993247802e-01,5.384317939789077731e-03
-6.496052930409084158e-01,6.267613099183439243e-03
-6.362423881377803347e-01,6.962503030239415233e-03
-6.210223334802030815e-01,7.652764632690279775e-03
-6.031246915198769099e-01,8.318879959160941154e-03
-5.861474300233288082e-01,8.979836393985019677e-03
-5.690747793631139029e-01,9.455466998116040384e-03
-5.516712702475770058e-01,9.882528992143164298e-03
-5.344763686844175021e-01,1.021435098305822908e-02
-5.158058067483239917e-01,1.058713175897547584e-02
-4.981231959361628325e-01,1.076342137988389389e-02
-4.805909159248133444e-01,1.086500564659003548e-02
-4.643696860819218619e-01,1.067786009312699652e-02
-4.494208343686710849e-01,1.034627907573939382e-02
-4.336607756256941615e-01,9.926635810725175854e-03
-4.209204503390028829e-01,9.114203909682799115e-03
-4.068258178596194652e-01,8.218371223457849803e-03
-3.963248940737978954e-01,7.105359247020528492e-03
-3.860729251134586981e-01,5.745724633780991027e-03
-3.779880444707514053e-01,4.074906134584447420e-03
-3.722249669564638985e-01,2.233059845522107970e-03
-3.669585361453263639e-01,3.232469570742298876e-04
-3.662331689436763016e-01,-2.002744747033247640e-03
-3.699771022883667215e-01,-4.497475782946639723e-03
-3.745448483874926904e-01,-7.098867631667555092e-03
-3.813969973833210014e-01,-1.006396318694696354e-02
-3.898639530516470053e-01,-1.284888789940371798e-02
-4.034711317087595339e-01,-1.581368604366212294e-02
-4.204140253934107174e-01,-1.867912133890699961e-02
-4.359725749234509840e-01,-2.143487975538083470e-02
-4.581491999636502221e-01,-2.433510593310419384e-02
-4.826221251982629190e-01,-2.688943130042756660e-02
-5.057853060406359846e-01,-2.931285698051299890e-02
-5.310687799970534861e-01,-3.144087236181568323e-02
-5.601153324948141554e-01,-3.346240661883009143e-02
-5.888060514555659708e-01,-3.498644677492315086e-02
-6.177249584526631754e-01,-3.636642366140793725e-02
-6.481926971273767046e-01,-3.750156086527142718e-02
-6.775385517670452495e-01,-3.826527066152270173e-02
-7.083890805686674508e-01,-3.872508280082500448e-02
-7.371548510889167627e-01,-3.892828288923153024e-02
-7.670005364403386094e-01,-3.906090955029470346e-02
-7.974935196523437186e-01,-3.877157343596043110e-02
-8.248283543073302582e-01,-3.821570655561876834e-02
-8.512055335438741821e-01,-3.759207490123433332e-02
-8.759125368245864740e-01,-3.654981440693324396e-02
-8.971509669256649833e-01,-3.534137110867416331e-02
-9.191383241643602542e-01,-3.408168182590003148e-02
-9.388117592957314628e-01,-3.275822348999318789e-02
-9.564840556298845886e-01,-3.099049889669857130e-02
-9.717976736490020473e-01,-2.934745654631426559e-02
-9.866238378903590123e-01,-2.762334587770103739e-02
-9.980961122096191351e-01,-2.590427853652736007e-02
-1.005756598896310416e+00,-2.408655989050971849e-02
-1.013917862870984843e+00,-2.221627040274556583e-02
-1.019938445741539468e+00,-2.038840938498487701e-02
-1.021549132249198744e+00,-1.844412587540867135e-02
-1.022837910679498474e+00,-1.650402924109851260e-02
-1.020665277206797894e+00,-1.433413593788006313e-02
-1.017991535513392387e+00,-1.248235352141365863e-02
-1.014423879640782733e+00,-1.052600784398535251e-02
-1.008045355762348994e+00,-8.485322074866082087e-03
-1.000125047571361003e+00,-6.290726793979092499e-03
