-3.972943174251846177e-01,-5.199399729763716504e-02
-4.556988000298390906e-01,-5.471358487860272096e-02
-5.141710450983644209e-01,-5.685993576133441252e-02
-5.757346431029649603e-01,-5.823928046011463133e-02
-6.386236106317975114e-01,-5.925495166396162194e-02
-7.015992705016079745e-01,-5.954324334781346123e-02
-7.658415074432702863e-01,-5.925039767465455076e-02
-8.278199244263582113e-01,-5.827863767451373078e-02
-8.888245311147954242e-01,-5.686671165786314625e-02
-9.483426707954027979e-01,-5.509626562656817772e-02
-1.006741563670529471e+00,-5.302033162847957781e-02
-1.062306306526606736e+00,-5.067163830890267229e-02
-1.115432247094067852e+00,-4.829742512254579789e-02
-1.166496403672945048e+00,-4.595255979293398629e-02
-1.216074387275825286e+00,-4.378588293011378973e-02
-1.199999999999999956e+00,6.283807462719448456e-03
-1.196512852757527723e+00,7.808094085908315850e-03
-1.193063055399551375e+00,9.694023005957364339e-03
-1.187047785833492908e+00,1.168469762163021688e-02
-1.178986232951352298e+00,1.355726048499197867e-02
-1.168072167573408926e+00,1.587444730668797002e-02
-1.155589957209738117e+00,1.822248235182918202e-02
-1.140147351212317695e+00,2.069128779915187233e-02
-1.121622167973000961e+00,2.361131033164612716e-02
-1.099216354589657607e+00,2.664888083623603507e-02
