-5.968218167523982043e-01,2.568116298458761673e-03
-5.849677533044786992e-01,2.504659581447743477e-03
-5.711051864380243259e-01,2.603440745282278868e-03
-5.578627437560738089e-01,2.442106650196755255e-03
-5.478267863277199723e-01,2.031722503240690134e-03
-5.356182274154769329e-01,1.541947824631248812e-03
-5.232110906851202836e-01,8.266492426522598774e-04
-5.126500144332124531e-01,-6.633165001245985848e-06
-5.025848991031048874e-01,-1.105528738610141518e-03
-4.976536497507782486e-01,-2.294759677651664331e-03
-4.914609571724599113e-01,-3.463156070043712370e-03
-4.859860743878157696e-01,-4.858776607083711840e-03
-4.825193033742743443e-01,-6.306373151600958016e-03
-4.820844705056047674e-01,-8.192618559828650920e-03
-4.816728749204584048e-01,-9.786495197907644356e-03
-4.832557308489736636e-01,-1.158892180285408559e-02
-4.870045687854637761e-01,-1.348348078020610366e-02
-4.920793601092602332e-01,-1.540101580151729405e-02
-4.981309288210318820e-01,-1.710028232268516815e-02
-5.058540582592746526e-01,-1.908059538517038398e-02
-5.149897604549216190e-01,-2.075701529209890081e-02
-5.261604501287322488e-01,-2.234372296537904395e-02
-5.378918047643617140e-01,-2.401529573593191511e-02
-5.520483310297010782e-01,-2.565921948568862174e-02
-5.665951510436773031e-01,-2.710130778446103589e-02
-5.825516220001293322e-01,-2.847199082301768783e-02
-5.997745184258463924e-01,-2.952144845830272438e-02
-6.170337054609279503e-01,-3.045556138505926824e-02
-6.371722853398696929e-01,-3.129828852151510243e-02
-6.569351523111651714e-01,-3.184997750238646730e-02
-6.760900075453389890e-01,-3.223268194598342962e-02
-6.962809906199427523e-01,-3.242542191815983577e-02
-7.162887275488527550e-01,-3.244336601769919060e-02
-7.343235928951393765e-01,-3.227440121815164376e-02
-7.517130716646489574e-01,-3.180968925313627099e-02
-7.695222063015270120e-01,-3.120775271617964863e-02
-7.856198497858436491e-01,-3.051632869368268303e-02
-8.012211907150080803e-01,-2.957545014582485532e-02
-8.146684237062638001e-01,-2.875675372702815591e-02
-8.283170824321743897e-01,-2.773968971520010193e-02
-8.406519429642526076e-01,-2.663913977086788953e-02
-8.515679855451482316e-01,-2.524418211993486455e-02
-8.602135016083417574e-01,-2.384391611956293913e-02
-8.675239232543433543e-01,-2.263694798430152325e-02
-8.740984437037405685e-01,-2.122992610722576265e-02
-8.787476129761887522e-01,-1.972764885959053111e-02
-8.811569627857568365e-01,-1.821287315653946637e-02
-8.810106394408546704e-01,-1.639278784393133348e-02
-8.810192322151109146e-01,-1.447330369518585839e-02
-8.798547490276857896e-01,-1.280793947727955004e-02
-8.774499515389361237e-01,-1.112614510408123716e-02
-8.726497539026325523e-01,-9.510824663753631239e-03
-8.650233591994681559e-01,-7.678951667542096085e-03
-8.563041094974113143e-01,-5.882866356634947752e-03
-8.466967513905037102e-01,-4.248458836648375675e-03
