-7.940747476995596577e-01,6.534866389051171773e-03
-7.761386630449911284e-01,7.589728473823935395e-03
-7.578517111563539688e-01,8.819231144054594934e-03
-7.352214738732827382e-01,9.946971466517667143e-03
-7.159471565907233881e-01,1.086453202601953688e-02
-6.934219498657794301e-01,1.192331143654004263e-02
-6.716971898455510459e-01,1.302704886838192133e-02
-6.490421312407228527e-01,1.409574465208956844e-02
-6.238830683081277861e-01,1.518612026895411506e-02
-5.989345536687878946e-01,1.618341641746211951e-02
-5.759731434660917415e-01,1.720963209902962726e-02
-5.510041704425965303e-01,1.807728863585901860e-02
-5.231753982868208031e-01,1.898432156331111842e-02
-4.952927602496852155e-01,1.997953713370867468e-02
-4.668146940161346792e-01,2.106608847113308758e-02
-4.383850932309969473e-01,2.170931522560250182e-02
-4.111411223692779116e-01,2.232812417763516480e-02
-3.819459752526558338e-01,2.279991741554675266e-02
-3.552312550209361097e-01,2.306555825086840233e-02
-3.282609062488321960e-01,2.328297592313361905e-02
-2.997862171012253274e-01,2.326866031805573110e-02
-2.724090883376132366e-01,2.315085593083212462e-02
-2.449561519157476552e-01,2.301295256226948416e-02
-2.191223346509188763e-01,2.258907332446342259e-02
-1.952830172072834991e-01,2.207725523430336539e-02
-1.713203684604722166e-01,2.155458442187826312e-02
-1.485601246450564683e-01,2.093591842289047392e-02
-1.275301820255638763e-01,2.008929243740562726e-02
-1.078906228671420164e-01,1.939691200938841939e-02
-8.787524243673232316e-02,1.853216849458008686e-02
-7.104565182847798199e-02,1.755947586402454436e-02
-5.430062253200819422e-02,1.642685007664119318e-02
-3.846577208336478954e-02,1.532757876067037880e-02
-2.427692407725549201e-02,1.400822039425177537e-02
-1.012194433590963422e-02,1.287668996839590879e-02
2.742901936970816752e-03,1.144842784474605496e-02
1.410786791636975922e-02,1.004132172446002558e-02
2.287434038378070855e-02,8.571505218894380149e-03
3.052538055895732266e-02,6.863435550035147832e-03
3.568126956008878942e-02,5.183267461512481959e-03
4.007879636184809996e-02,3.083508479272398239e-03
4.215314278322225550e-02,1.020436190022459139e-03
4.113791151777899946e-02,-1.342821369265659402e-03
3.731394811922301297e-02,-4.132547529790596245e-03
3.163152848863494404e-02,-7.132020319449670041e-03
2.242232955714466153e-02,-1.048776684976677337e-02
1.010215796858815809e-02,-1.414902022709952842e-02
-5.247010441173621809e-03,-1.815710233680904728e-02
