-4.979386509961902241e-01,3.149953183043004840e-02
-4.599536306836155553e-01,3.292153265990429428e-02
-4.223954082058632986e-01,3.400650905157137638e-02
-3.838158319511571492e-01,3.494554112940898710e-02
-3.461567886444870124e-01,3.550404435157764049e-02
-3.075145258383223945e-01,3.561990195029567791e-02
-2.722021356556706406e-01,3.522562503043311088e-02
-2.363608467612094699e-01,3.456223249961733190e-02
-1.995203980508066244e-01,3.381638833224312468e-02
-1.655720532007939061e-01,3.275111125495248909e-02
-1.348316576207966022e-01,3.132621067442487028e-02
-1.041987194435268493e-01,2.995971075214313648e-02
-7.702012539588025397e-02,2.843618183074656317e-02
-5.072310320341706646e-02,2.677605718747591221e-02
-2.808475485787291503e-02,2.484964332224659164e-02
-6.636559052943314871e-03,2.277259936859686584e-02
1.478813617436725708e-02,2.081556652248563871e-02
3.192308425901054653e-02,1.873240863329500572e-02
4.617971247570489685e-02,1.686031053476084313e-02
6.029079318190085773e-02,1.489937378739222135e-02
7.234569199334162093e-02,1.274621516022291130e-02
8.176870597345631264e-02,1.047426081222142293e-02
8.907222163018727046e-02,8.169080999626345679e-03
9.288390376381133740e-02,5.542765153057196970e-03
9.298063719381541303e-02,2.910458333649913569e-03
9.012612261375831102e-02,-1.811533190671332609e-04
8.473170851539968407e-02,-3.591691194326397142e-03
7.375402525941296417e-02,-7.502827474594984947e-03
6.044121879222343757e-02,-1.181297764035533354e-02
4.263979177471066001e-02,-1.634342809240063588e-02
2.006160970654537884e-02,-2.114799722132500170e-02
-8.010302056150433656e-03,-2.603043686613777663e-02
-4.047855899699754484e-02,-3.112538101844539162e-02
-7.865424222993910863e-02,-3.625668594861782001e-02
-1.217926906602573717e-01,-4.141882345231353429e-02
-1.684439048905760072e-01,-4.668962688091889829e-02
-2.209907289853363932e-01,-5.179681816121715909e-02
-2.781195878597791937e-01,-5.663896959350964849e-02
-3.376667098431864744e-01,-6.107641533961305491e-02
-3.979673000353953771e-01,-6.503603815571831759e-02
-4.653758062772433424e-01,-6.872028144831114627e-02
-5.355485507922138622e-01,-7.182482436069052845e-02
-6.064185878257312146e-01,-7.397234130216023829e-02
-6.768095744921456269e-01,-7.511006049578038135e-02
-7.480340136827174913e-01,-7.567023111914483735e-02
-8.157563695224914202e-01,-7.565648426524029801e-02
-8.842694550808002374e-01,-7.514023701308709946e-02
-9.507406013942232281e-01,-7.414395804057601069e-02
-1.015278944369984115e+00,-7.287617374064886411e-02
-1.077795501817803370e+00,-7.143355382699188849e-02
-1.138637165839792242e+00,-6.991151040738076416e-02
-1.195871206719803181e+00,-6.850292578634620266e-02
-1.199999999999999956e+00,-9.437838411598455449e-03
-1.198308823772897380e+00,-7.639165549483664143e-03
-1.195532282879387065e+00,-5.892976739259092600e-03
-1.190338283011490361e+00,-4.189993625435816348e-03
-1.184724909907073798e+00,-2.590138680285472561e-03
