-6.586311033665438464e-01,1.696804502229898315e-02
-6.379125162702805607e-01,1.850528934027413294e-02
-6.155979745401186642e-01,2.025524530601425371e-02
-5.909625871035631972e-01,2.183393408880496961e-02
-5.654339978132373323e-01,2.350520869834898247e-02
-5.387244729989452141e-01,2.522846718850847714e-02
-5.118447219038915197e-01,2.670989356641675222e-02
-4.805872829168142957e-01,2.810601280014664305e-02
-4.507021949766994995e-01,2.913075857474462307e-02
-4.178182542277241174e-01,2.985309277181439486e-02
-3.856167338050797144e-01,3.025188384740384873e-02
-3.542215721976139653e-01,3.051414291499390807e-02
-3.246159216271828352e-01,3.056963838811233014e-02
-2.937731483093858342e-01,3.029928350910956678e-02
-2.652692495212500834e-01,2.963702447889626085e-02
-2.369511948315378702e-01,2.864098156274857282e-02
-2.109908567973025062e-01,2.743458760662660298e-02
-1.860371716351653104e-01,2.618126129356777854e-02
-1.626229156424757738e-01,2.459674000640518429e-02
-1.404821752003028446e-01,2.305710945469286940e-02
-1.209409038991297036e-01,2.114962215191586517e-02
-1.004533420066391625e-01,1.920209633327247395e-02
-8.587932529934637349e-02,1.708614559799090035e-02
-7.304059703965025407e-02,1.490452168795104032e-02
-6.008250238702678159e-02,1.247880770802436805e-02
-5.413049357569481301e-02,9.966010868042066151e-03
-4.991464687584410559e-02,7.110461689318823587e-03
-4.727607303480711731e-02,4.237056256470600295e-03
-4.666444411824383076e-02,9.577244418164824547e-04
-5.218480689949690776e-02,-2.631209286303957343e-03
-6.225981442960402956e-02,-6.565142841953635656e-03
-7.548903841914403334e-02,-1.081490271724570851e-02
-9.406119954522013105e-02,-1.514643069671108011e-02
-1.180079324110252653e-01,-1.971398646731921042e-02
-1.474240780748982682e-01,-2.429378197726735425e-02
-1.796822217558825818e-01,-2.892632887791900601e-02
-2.173439672975641945e-01,-3.355057678376219960e-02
-2.572979461603007167e-01,-3.809393839579519603e-02
-3.026551068314513593e-01,-4.248809786835448798e-02
-3.524539791512221187e-01,-4.639118139700636190e-02
-4.058322191273093793e-01,-5.002508370372387575e-02
-4.629885517227783631e-01,-5.321397766656738026e-02
-5.195751220895478140e-01,-5.593940492570632222e-02
-5.786772757447961046e-01,-5.787666591313188336e-02
-6.376242794307401818e-01,-5.917046544085981935e-02
-6.978131457010582350e-01,-6.001260069617379844e-02
-7.568346646492981611e-01,-6.012255174138717018e-02
-8.156598504860645971e-01,-5.976845199238917800e-02
-8.726819616816766656e-01,-5.913724080641311054e-02
-9.274570361041448718e-01,-5.782085548106774553e-02
-9.815808953481572896e-01,-5.640079806873790624e-02
-1.033961383814248958e+00,-5.455042979272375220e-02
-1.083732357772661192e+00,-5.254337933334358307e-02
-1.131013998191409131e+00,-5.071619591319165288e-02
-1.178538519769832149e+00,-4.875034848006459115e-02
-1.221800768370730594e+00,-4.685417643104712593e-02
-1.199999999999999956e+00,-1.168535011679868504e-03
-1.197705955681321877e+00,6.989818291116606155e-04
-1.192253582034203285e+00,2.481745960024255016e-03
-1.187620391364103023e+00,4.181231138562935962e-03
-1.179065910501207792e+00,6.030603499195331604e-03
-1.167975103631490263e+00,8.112381506994724087e-03
-1.153785451009924801e+00,1.021123350833321591e-02
-1.139532339770492175e+00,1.236198587148689722e-02
-1.121656174359890068e+00,1.471399795025543633e-02
